web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,13/04/2023,20/04/2023,912,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,08/03/2023,13/04/2023,20/04/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,08/03/2023,13/04/2023,20/04/2023,1079,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,08/03/2023,13/04/2023,20/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1093,987,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,08/03/2023,13/04/2023,20/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,08/03/2023,13/04/2023,20/04/2023,839,839,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1056,1056,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,15
,08/03/2023,13/04/2023,20/04/2023,672,672,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,751,751,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,08/03/2023,13/04/2023,20/04/2023,613,554,Studio,,Hotel Alaïa,Ascain,,15
,08/03/2023,13/04/2023,20/04/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,912,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,08/03/2023,13/04/2023,20/04/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,08/03/2023,13/04/2023,20/04/2023,1079,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,08/03/2023,13/04/2023,20/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1093,987,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,08/03/2023,13/04/2023,20/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,08/03/2023,13/04/2023,20/04/2023,839,839,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1056,1056,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,15
,08/03/2023,13/04/2023,20/04/2023,672,672,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,751,751,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,08/03/2023,13/04/2023,20/04/2023,613,554,Studio,,Hotel Alaïa,Ascain,,15
,08/03/2023,13/04/2023,20/04/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,912,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,08/03/2023,13/04/2023,20/04/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,08/03/2023,13/04/2023,20/04/2023,1079,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,08/03/2023,13/04/2023,20/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1093,987,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,08/03/2023,13/04/2023,20/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,08/03/2023,13/04/2023,20/04/2023,839,839,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1056,1056,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,15
,08/03/2023,13/04/2023,20/04/2023,672,672,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,751,751,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,08/03/2023,13/04/2023,20/04/2023,613,554,Studio,,Hotel Alaïa,Ascain,,15
,08/03/2023,13/04/2023,20/04/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,912,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,08/03/2023,13/04/2023,20/04/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,08/03/2023,13/04/2023,20/04/2023,1079,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,08/03/2023,13/04/2023,20/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1093,987,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,08/03/2023,13/04/2023,20/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,08/03/2023,13/04/2023,20/04/2023,839,839,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1056,1056,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,15
,08/03/2023,13/04/2023,20/04/2023,672,672,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,751,751,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,08/03/2023,13/04/2023,20/04/2023,613,554,Studio,,Hotel Alaïa,Ascain,,15
,08/03/2023,13/04/2023,20/04/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,912,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,08/03/2023,13/04/2023,20/04/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,08/03/2023,13/04/2023,20/04/2023,1079,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,08/03/2023,13/04/2023,20/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1093,987,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,08/03/2023,13/04/2023,20/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,08/03/2023,13/04/2023,20/04/2023,839,839,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,08/03/2023,13/04/2023,20/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,1056,1056,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,15
,08/03/2023,13/04/2023,20/04/2023,672,672,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,08/03/2023,13/04/2023,20/04/2023,751,751,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,08/03/2023,13/04/2023,20/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,08/03/2023,13/04/2023,20/04/2023,613,554,Studio,,Hotel Alaïa,Ascain,,15
,08/03/2023,13/04/2023,20/04/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,912,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,08/03/2023,13/04/2023,20/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,08/03/2023,13/04/2023,20/04/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,08/03/2023,14/04/2023,21/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,15
,08/03/2023,14/04/2023,21/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
,08/03/2023,14/04/2023,21/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,459,459,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
,08/03/2023,14/04/2023,21/04/2023,660,660,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,14/04/2023,21/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,08/03/2023,14/04/2023,21/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,715,715,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,989,989,Chambre Double Standard,,Les Airelles,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,665,665,Chambre Double,,Hotel les Sapins,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
,08/03/2023,14/04/2023,21/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,939,939,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
,08/03/2023,14/04/2023,21/04/2023,843,843,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
,08/03/2023,14/04/2023,21/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
,08/03/2023,14/04/2023,21/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,15
,08/03/2023,14/04/2023,21/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
,08/03/2023,14/04/2023,21/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,15
,08/03/2023,14/04/2023,21/04/2023,459,459,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
,08/03/2023,14/04/2023,21/04/2023,660,660,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,14/04/2023,21/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,08/03/2023,14/04/2023,21/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,715,715,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,989,989,Chambre Double Standard,,Les Airelles,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,665,665,Chambre Double,,Hotel les Sapins,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
,08/03/2023,14/04/2023,21/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
,08/03/2023,14/04/2023,21/04/2023,939,939,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
,08/03/2023,14/04/2023,21/04/2023,843,843,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
,08/03/2023,14/04/2023,21/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
,08/03/2023,14/04/2023,21/04/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
,08/03/2023,14/04/2023,21/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,1042,1042,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,966,966,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
,08/03/2023,14/04/2023,21/04/2023,772,772,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
,08/03/2023,14/04/2023,21/04/2023,728,728,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,620,620,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,918,918,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,15
,08/03/2023,14/04/2023,21/04/2023,2067,2067,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,15
,08/03/2023,14/04/2023,21/04/2023,849,849,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,1196,1196,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,803,803,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,956,956,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,14/04/2023,21/04/2023,750,750,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,15
,08/03/2023,14/04/2023,21/04/2023,940,940,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,903,903,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,14/04/2023,21/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
