web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,12/10/2023,19/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,08/03/2023,12/10/2023,19/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,08/03/2023,12/10/2023,19/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
,08/03/2023,12/10/2023,19/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,08/03/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,08/03/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,08/03/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,08/03/2023,12/10/2023,19/10/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,08/03/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
,08/03/2023,12/10/2023,19/10/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
,08/03/2023,12/10/2023,19/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,41
,08/03/2023,12/10/2023,19/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
,08/03/2023,12/10/2023,19/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
,08/03/2023,12/10/2023,19/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,08/03/2023,12/10/2023,19/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,08/03/2023,12/10/2023,19/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
,08/03/2023,12/10/2023,19/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,08/03/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,08/03/2023,12/10/2023,19/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,08/03/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,08/03/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,08/03/2023,12/10/2023,19/10/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
,08/03/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,08/03/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
,08/03/2023,12/10/2023,19/10/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
,08/03/2023,12/10/2023,19/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,41
,08/03/2023,12/10/2023,19/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
,08/03/2023,12/10/2023,19/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
,08/03/2023,12/10/2023,19/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
,08/03/2023,12/10/2023,19/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,08/03/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,08/03/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,781,781,Chambre Double,,Hôtel Padoue,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,470,470,Chambre Double,,Hôtel Continental,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
,08/03/2023,12/10/2023,19/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
,08/03/2023,12/10/2023,19/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,08/03/2023,12/10/2023,19/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,08/03/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,08/03/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,781,781,Chambre Double,,Hôtel Padoue,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,470,470,Chambre Double,,Hôtel Continental,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
,08/03/2023,12/10/2023,19/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
,08/03/2023,12/10/2023,19/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,08/03/2023,12/10/2023,19/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,08/03/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,08/03/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,781,781,Chambre Double,,Hôtel Padoue,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,470,470,Chambre Double,,Hôtel Continental,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
,08/03/2023,12/10/2023,19/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
,08/03/2023,12/10/2023,19/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,08/03/2023,12/10/2023,19/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,08/03/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,08/03/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,08/03/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,781,781,Chambre Double,,Hôtel Padoue,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,470,470,Chambre Double,,Hôtel Continental,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
,08/03/2023,12/10/2023,19/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
,08/03/2023,12/10/2023,19/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,08/03/2023,12/10/2023,19/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,08/03/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
,08/03/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
